Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.833855999999287,9.83408000000054,0.00022400000125344377,core 2 cpu_frequency,None
9.83408000000054,10.347341999999117,0.5132619999985764,core 2 cpu_idle,0.014046338501561038
10.347341999999117,10.347531999999774,0.0001900000006571645,core 2 cpu_frequency,None
10.347531999999774,10.372514999999112,0.024982999999338062,core 2 cpu_idle,0.0006837047643818848
10.372514999999112,10.374340000000302,0.0018250000011903467,core 2 cpu_frequency,None
10.374340000000302,11.035241999999926,0.6609019999996235,core 2 cpu_idle,0.018086772853589693
11.035241999999926,11.082424000000174,0.04718200000024808,core 2 cpu_frequency,None
11.082424000000174,11.10729100000026,0.02486700000008568,core 2 cpu_frequency,None
11.10729100000026,11.12981899999977,0.02252799999951094,core 2 cpu_idle,0.0006165192703866159
11.12981899999977,11.176943000000392,0.04712400000062189,core 2 cpu_frequency,None
11.176943000000392,11.215980999999374,0.03903799999898183,core 2 cpu_frequency,None
11.215980999999374,12.214194000000134,0.9982130000007601,core 2 cpu_idle,0.0273178955284208
12.214194000000134,12.214517000000342,0.00032300000020768493,core 2 cpu_frequency,None
12.214517000000342,12.234741000000213,0.020223999999871012,core 2 cpu_idle,0.00055346616319647
12.234741000000213,12.23510399999941,0.00036299999919719994,core 2 cpu_frequency,None
12.23510399999941,12.29424199999994,0.059138000000530155,core 2 cpu_idle,0.0016184178184145085
12.29424199999994,12.301022999999986,0.006781000000046333,core 2 cpu_frequency,None
12.301022999999986,12.453884000000471,0.15286100000048464,core 2 cpu_idle,0.004183316414813262
12.453884000000471,12.45444099999986,0.000556999999389518,core 2 cpu_frequency,None
12.45444099999986,12.71389199999976,0.25945099999989907,core 2 cpu_idle,0.007100343626797237
12.71389199999976,12.71407199999885,0.00017999999909079634,core 2 cpu_frequency,None
12.71407199999885,14.657360999999582,1.943289000000732,core 2 cpu_idle,0.053181601405220026
14.657360999999582,14.660765999999057,0.003404999999474967,core 2 cpu_frequency,None
14.660765999999057,14.661239999999452,0.00047400000039488077,core 2 cpu_frequency,None
14.661239999999452,14.661502999999357,0.000262999999904423,core 2 cpu_idle,7.197468397384363e-06
14.661502999999357,14.66153999999915,3.699999979289714e-05,core 2 cpu_frequency,None
14.66153999999915,14.673843000000488,0.01230300000133866,core 2 cpu_idle,0.0003366937404366348
14.673843000000488,14.673978999999235,0.0001359999987471383,core 2 cpu_frequency,None
14.673978999999235,14.713905000000523,0.03992600000128732,core 2 cpu_idle,0.0010926468568352298
14.713905000000523,14.717000000000553,0.003095000000030268,core 2 cpu_frequency,None
14.717000000000553,14.733957000000373,0.016956999999820255,core 2 cpu_idle,0.0004640588275950809
14.733957000000373,14.73429699999906,0.00033999999868683517,core 2 cpu_frequency,None
14.73429699999906,14.75384699999995,0.019550000000890577,core 2 cpu_idle,0.0005350209400243722
14.75384699999995,14.773847000000387,0.020000000000436557,core 2 cpu_frequency,None
14.773847000000387,14.774094000000332,0.00024699999994481914,core 2 cpu_frequency,None
14.774094000000332,14.933866999999736,0.15977299999940442,core 2 cpu_idle,0.0043724757363837
14.933866999999736,14.933998000000429,0.00013100000069243833,core 2 cpu_frequency,None
14.933998000000429,14.953841999998986,0.019843999998556683,core 2 cpu_idle,0.0005430667791605009
14.953841999998986,14.954490000000078,0.0006480000010924414,core 2 cpu_frequency,None
14.954490000000078,14.974855000000389,0.02036500000031083,core 2 cpu_idle,0.0005573248820085064
14.974855000000389,14.975064000000202,0.00020899999981338624,core 2 cpu_frequency,None
14.975064000000202,14.982727999999042,0.007663999998840154,core 2 cpu_frequency,None
14.982727999999042,14.993908000000374,0.011180000001331791,core 2 cpu_idle,0.0003059608240364468
14.993908000000374,14.995786999999837,0.001878999999462394,core 2 cpu_frequency,None
14.995786999999837,15.784467999999833,0.7886809999999969,core 2 cpu_idle,0.02158367519079991
15.784467999999833,15.784722999998849,0.0002549999990151264,core 2 cpu_frequency,None
15.784722999998849,15.793521999999939,0.008799000001090462,core 2 cpu_idle,0.00024080047322984244
15.793521999999939,15.794810999999754,0.0012889999998151325,core 2 cpu_frequency,None
15.794810999999754,17.79146000000037,1.996649000000616,core 2 cpu_idle,0.054641893853216855
17.79146000000037,17.79171200000019,0.0002519999998185085,core 2 cpu_frequency,None
17.79171200000019,17.793878999998924,0.002166999998735264,core 2 cpu_idle,5.9303855565388214e-05
17.793878999998924,17.794001000000208,0.00012200000128359534,core 2 cpu_frequency,None
17.794001000000208,19.95452800000021,2.160527000000002,core 2 cpu_idle,0.05912671030360005
19.95452800000021,19.954820999999356,0.0002929999991465593,core 2 cpu_frequency,None
19.954820999999356,19.976338999998916,0.021517999999559834,core 2 cpu_idle,0.000588878802387954
19.976338999998916,19.99398900000051,0.01765000000159489,core 2 cpu_frequency,None
19.99398900000051,20.00041699999929,0.006427999998777523,core 2 cpu_frequency,None
20.00041699999929,20.013936999999714,0.01352000000042608,core 2 cpu_idle,0.0003699991360116604
20.013936999999714,20.03388999999879,0.019952999999077292,core 2 cpu_frequency,None
20.03388999999879,20.04465700000037,0.010767000001578708,core 2 cpu_frequency,None
20.04465700000037,20.182412000000113,0.13775499999974272,core 2 cpu_idle,0.0037699135339929585
20.182412000000113,20.18253100000038,0.00011900000026798807,core 2 cpu_frequency,None
20.18253100000038,24.243733999999677,4.061202999999296,core 2 cpu_idle,0.11114213026038071
24.243733999999677,24.243881999998848,0.00014799999917158857,core 2 cpu_frequency,None
24.243881999998848,24.255456999999296,0.011575000000448199,core 2 cpu_idle,0.00031677071001226574
24.255456999999296,24.25610500000039,0.0006480000010924414,core 2 cpu_frequency,None
24.25610500000039,25.192353999998886,0.9362489999984973,core 2 cpu_idle,0.02562213913315887
25.192353999998886,25.19395799999984,0.0016040000009525102,core 2 cpu_frequency,None
25.19395799999984,25.23744799999986,0.04349000000001979,core 2 cpu_frequency,None
25.23744799999986,29.60883300000023,4.371385000000373,core 2 cpu_idle,0.11963081901801019
29.60883300000023,29.608845999999176,1.2999998943996616e-05,core 2 cpu_frequency,None
29.608845999999176,29.614112999999634,0.005267000000458211,core 2 cpu_idle,0.00014414093561253974
29.614112999999634,29.614486000000397,0.0003730000007635681,core 2 cpu_frequency,None
29.614486000000397,29.619767000000138,0.005280999999740743,core 2 cpu_idle,0.00014452407079290495
29.619767000000138,29.61978199999976,1.4999999621068127e-05,core 2 cpu_frequency,None
29.61978199999976,29.634135000000242,0.014353000000483007,core 2 cpu_idle,0.0003927956804132183
29.634135000000242,29.63463099999899,0.0004959999987477204,core 2 cpu_frequency,None
29.63463099999899,29.731480999998894,0.09684999999990396,core 2 cpu_idle,0.002650474579997371
29.731480999998894,29.732351999999082,0.00087100000018836,core 2 cpu_frequency,None
29.732351999999082,29.733909000000494,0.0015570000014122343,core 2 cpu_idle,4.261010763864833e-05
29.733909000000494,29.73443899999984,0.0005299999993439997,core 2 cpu_frequency,None
29.73443899999984,30.00875300000007,0.2743140000002313,core 2 cpu_idle,0.007507096375206329
30.00875300000007,30.00889400000051,0.00014100000043981709,core 2 cpu_frequency,None
30.00889400000051,30.010223999999653,0.0013299999991431832,core 2 cpu_idle,3.639784397655166e-05
30.010223999999653,30.010614999999234,0.0003909999995812541,core 2 cpu_frequency,None
30.010614999999234,30.070464000000356,0.05984900000112248,core 2 cpu_idle,0.0016378756132307184
30.070464000000356,30.070819999999003,0.00035599999864643905,core 2 cpu_frequency,None
30.070819999999003,30.07271099999889,0.0018909999998868443,core 2 cpu_idle,5.175061879690328e-05
30.07271099999889,30.073707999999897,0.000997000001007109,core 2 cpu_frequency,None
30.073707999999897,30.0738309999997,0.0001229999998031417,core 2 cpu_frequency,None
30.0738309999997,30.075128999998924,0.0012979999992239755,core 2 cpu_frequency,None
30.075128999998924,30.076579000000493,0.0014500000015686965,core 2 cpu_idle,3.96818600429302e-05
30.076579000000493,30.07717699999921,0.0005979999987175688,core 2 cpu_frequency,None
30.07717699999921,30.091026000000056,0.01384900000084599,core 2 cpu_idle,0.000379002813223152
30.091026000000056,30.091996999999537,0.0009709999994811369,core 2 cpu_frequency,None
30.091996999999537,30.093894999999975,0.0018980000004376052,core 2 cpu_idle,5.194218641197585e-05
30.093894999999975,30.09419700000035,0.0003020000003743917,core 2 cpu_frequency,None
30.09419700000035,30.11416300000019,0.019965999999840278,core 2 cpu_idle,0.0005464055287956288
30.11416300000019,30.114568999999392,0.0004059999992023222,core 2 cpu_frequency,None
30.114568999999392,43.949013999999806,13.834445000000414,core 2 cpu_idle,0.37860448942601127
43.949013999999806,43.94938000000002,0.0003660000002128072,core 2 cpu_frequency,None
43.94938000000002,44.94075899999916,0.9913789999991423,core 2 cpu_idle,0.027130870817176522
44.94075899999916,44.94264599999951,0.0018870000003516907,core 2 cpu_frequency,None
44.94264599999951,44.96487299999899,0.022226999999475083,core 2 cpu_idle,0.0006082818635856347
44.96487299999899,44.96499500000027,0.00012200000128359534,core 2 cpu_frequency,None
44.96499500000027,45.28595300000052,0.3209580000002461,core 2 cpu_idle,0.008783593394406734
45.28595300000052,45.28599600000052,4.3000000005122274e-05,core 2 cpu_frequency,None
45.28599600000052,45.29423200000019,0.00823599999966973,core 2 cpu_idle,0.00022539296479096154
45.29423200000019,45.294614000000365,0.0003820000001724111,core 2 cpu_frequency,None
45.294614000000365,51.55388700000003,6.259272999999666,core 2 cpu_idle,0.17129627233639086
51.55388700000003,51.55417899999884,0.0002919999988080235,core 2 cpu_frequency,None
51.55417899999884,51.5908019999988,0.03662299999996321,core 2 cpu_idle,0.0010022543163989931
51.5908019999988,51.59147699999994,0.0006750000011379598,core 2 cpu_frequency,None
51.59147699999994,54.30570400000033,2.714227000000392,core 2 cpu_idle,0.07427970746361072
54.30570400000033,54.305873999999676,0.00016999999934341758,core 2 cpu_frequency,None
54.305873999999676,54.31743800000004,0.011564000000362284,core 2 cpu_idle,0.0003164696752099145
54.31743800000004,54.317715999999564,0.00027799999952549115,core 2 cpu_frequency,None
54.317715999999564,56.57602299999962,2.258307000000059,core 2 cpu_idle,0.06180263600760161
56.57602299999962,56.59367399999974,0.017651000000114436,core 2 cpu_frequency,None
56.59367399999974,56.63367599999947,0.0400019999997312,core 2 cpu_idle,0.0010947267335926435
56.63367599999947,56.63426799999979,0.0005920000003243331,core 2 cpu_frequency,None
56.63426799999979,59.806924999998955,3.1726569999991625,core 2 cpu_idle,0.08682546958757707
59.806924999998955,59.80872400000044,0.001799000001483364,core 2 cpu_frequency,None
59.80872400000044,59.814188000000286,0.005463999999847147,core 2 cpu_idle,0.00014953219519581688
59.814188000000286,59.81453599999986,0.0003479999995761318,core 2 cpu_frequency,None
59.81453599999986,60.29399999999987,0.4794640000000072,core 2 cpu_idle,0.013121395395200196
60.29399999999987,60.294206000000486,0.00020600000061676838,core 2 cpu_frequency,None
60.294206000000486,60.29451499999959,0.00030899999910616316,core 2 cpu_idle,8.456341175538545e-06
60.29451499999959,60.29475900000034,0.00024400000074820127,core 2 cpu_frequency,None
60.29475900000034,61.61475699999937,1.319997999999032,core 2 cpu_idle,0.0361241212663735
61.61475699999937,61.6283999999996,0.013643000000229222,core 2 cpu_frequency,None
61.6283999999996,61.67323199999919,0.044831999999587424,core 2 cpu_idle,0.001226908377588709
61.67323199999919,61.85284599999977,0.17961400000058347,core 2 cpu_frequency,None
61.85284599999977,62.3475299999991,0.49468399999932444,core 2 cpu_idle,0.01353791809118151
62.3475299999991,62.34776199999942,0.000232000000323751,core 2 cpu_frequency,None
62.34776199999942,62.35769699999946,0.009935000000041327,core 2 cpu_idle,0.000271889158001131
62.35769699999946,62.358281999999235,0.0005849999997735722,core 2 cpu_frequency,None
62.358281999999235,66.65594199999941,4.297660000000178,core 2 cpu_idle,0.11761320168800486
66.65594199999941,66.66938200000004,0.01344000000062806,core 2 cpu_frequency,None
66.66938200000004,66.7352979999996,0.06591599999956088,core 2 cpu_idle,0.0018039099887879825
66.7352979999996,66.78451399999904,0.049215999999432825,core 2 cpu_frequency,None
66.78451399999904,71.69601299999886,4.9114989999998215,core 2 cpu_idle,0.1344120108331951
71.69601299999886,71.70936599999914,0.01335300000027928,core 2 cpu_frequency,None
71.70936599999914,71.77496400000018,0.06559800000104588,core 2 cpu_idle,0.001795207346428622
71.77496400000018,71.77601099999993,0.0010469999997440027,core 2 cpu_frequency,None
71.77601099999993,73.70095799999945,1.92494699999952,core 2 cpu_idle,0.052679639559586856
73.70095799999945,73.70127599999978,0.00031800000033399556,core 2 cpu_frequency,None
73.70127599999978,75.77388099999916,2.0726049999993847,core 2 cpu_idle,0.056720566513983155
75.77388099999916,75.77394099999947,6.000000030326191e-05,core 2 cpu_frequency,None
75.77394099999947,75.7746189999998,0.0006780000003345776,core 2 cpu_idle,1.8554690409156317e-05
75.7746189999998,75.77478799999881,0.00016899999900488183,core 2 cpu_frequency,None
75.77478799999881,75.77587399999902,0.0010860000002139714,core 2 cpu_idle,2.972034480585571e-05
75.77587399999902,75.7765619999991,0.0006880000000819564,core 2 cpu_frequency,None
75.7765619999991,75.7777989999995,0.0012370000004011672,core 2 cpu_idle,3.385273161097866e-05
75.7777989999995,75.78219799999897,0.004398999999466469,core 2 cpu_frequency,None
75.78219799999897,75.78985099999954,0.007653000000573229,core 2 cpu_idle,0.00020943812041568743
75.78985099999954,75.79388300000028,0.004032000000734115,core 2 cpu_frequency,None
75.79388300000028,75.79395199999999,6.899999971210491e-05,core 2 cpu_frequency,None
75.79395199999999,75.80591999999888,0.011967999998887535,core 2 cpu_idle,0.0003275258623695554
75.80591999999888,75.80637299999944,0.0004530000005615875,core 2 cpu_frequency,None
75.80637299999944,75.80756399999882,0.0011909999993804377,core 2 cpu_idle,3.259385878304456e-05
75.80756399999882,75.80785999999898,0.00029600000016216654,core 2 cpu_frequency,None
75.80785999999898,75.80841700000019,0.0005570000012085075,core 2 cpu_idle,1.524330763307298e-05
75.80841700000019,75.8086459999995,0.00022899999930814374,core 2 cpu_frequency,None
75.8086459999995,75.81222999999954,0.003584000000046217,core 2 cpu_idle,9.80826112012648e-05
75.81222999999954,75.81360099999984,0.0013710000002902234,core 2 cpu_frequency,None
75.81360099999984,75.89390400000048,0.08030300000064017,core 2 cpu_idle,0.002197636140417519
75.89390400000048,75.89441199999965,0.0005079999991721706,core 2 cpu_frequency,None
75.89441199999965,75.90624600000046,0.011834000000817468,core 2 cpu_idle,0.00032385871122237147
75.90624600000046,75.91026500000044,0.004018999999971129,core 2 cpu_frequency,None
75.91026500000044,75.91313300000002,0.0028679999995802063,core 2 cpu_idle,7.848798238851159e-05
75.91313300000002,75.91363599999931,0.0005029999992984813,core 2 cpu_frequency,None
75.91363599999931,75.91388000000006,0.00024400000074820127,core 2 cpu_idle,6.6774992204758734e-06
75.91388000000006,75.91429299999982,0.0004129999997530831,core 2 cpu_frequency,None
75.91429299999982,75.92267299999912,0.008379999999306165,core 2 cpu_idle,0.0002293337839810119
75.92267299999912,75.92296700000043,0.00029400000130408444,core 2 cpu_frequency,None
75.92296700000043,75.9231609999988,0.0001939999983733287,core 2 cpu_idle,5.309159155483211e-06
75.9231609999988,75.9232209999991,6.000000030326191e-05,core 2 cpu_frequency,None
75.9232209999991,75.92578599999979,0.0025650000006862683,core 2 cpu_idle,7.019584201878095e-05
