Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.692306000000826,9.692316000000574,9.999999747378752e-06,core 7 cpu_frequency,None
9.692316000000574,9.693106000000625,0.0007900000000518048,core 7 cpu_frequency,None
9.693106000000625,9.69428600000083,0.0011800000002040179,core 7 cpu_idle,3.232208800558837e-05
9.69428600000083,9.694844000000558,0.0005579999997280538,core 7 cpu_frequency,None
9.694844000000558,9.694893000000775,4.9000000217347406e-05,core 7 cpu_idle,1.3421884059534931e-06
9.694893000000775,9.694919000000482,2.5999999706982635e-05,core 7 cpu_frequency,None
9.694919000000482,9.698891000000913,0.003972000000430853,core 7 cpu_idle,0.00010879943521180175
9.698891000000913,9.698910000000069,1.8999999156221747e-05,core 7 cpu_frequency,None
9.698910000000069,9.6989480000002,3.80000001314329e-05,core 7 cpu_idle,1.0408808036001573e-06
9.6989480000002,9.699174000000312,0.00022600000011152588,core 7 cpu_frequency,None
9.699174000000312,9.702423000000636,0.0032490000003235764,core 7 cpu_idle,8.899530840886326e-05
9.702423000000636,9.702457000000322,3.399999968678458e-05,core 7 cpu_frequency,None
9.702457000000322,9.704881000000569,0.0024240000002464512,core 7 cpu_idle,6.639723840675069e-05
9.704881000000569,9.704890000000887,9.000000318337698e-06,core 7 cpu_frequency,None
9.704890000000887,9.709808000000521,0.0049179999996340484,core 7 cpu_idle,0.000134711888789976
9.709808000000521,9.70984800000042,3.999999989900971e-05,core 7 cpu_frequency,None
9.70984800000042,9.769813000000795,0.05996500000037486,core 7 cpu_idle,0.0016425372940102679
9.769813000000795,9.769842000000608,2.89999998130952e-05,core 7 cpu_frequency,None
9.769842000000608,30.042352000000392,20.272509999999784,core 7 cpu_idle,0.555296484915994
30.042352000000392,30.04255600000033,0.00020399999993969686,core 7 cpu_frequency,None
30.04255600000033,30.044216000000233,0.001659999999901629,core 7 cpu_idle,4.547005599730546e-05
30.044216000000233,30.04428800000005,7.199999981821747e-05,core 7 cpu_frequency,None
30.04428800000005,30.049840000000586,0.005552000000534463,core 7 cpu_idle,0.0001520781632146398
30.049840000000586,30.050332000000708,0.0004920000001220615,core 7 cpu_frequency,None
30.050332000000708,30.05161500000031,0.0012829999996029073,core 7 cpu_idle,3.514342278912299e-05
30.05161500000031,30.052754000000277,0.0011389999999664724,core 7 cpu_frequency,None
30.052754000000277,63.75620600000002,33.70345199999974,core 7 cpu_idle,0.9231914758031929
63.75620600000002,63.75627800000075,7.200000072771218e-05,core 7 cpu_frequency,None
63.75627800000075,63.76979400000073,0.013515999999981432,core 7 cpu_idle,0.0003702248655994914
63.76979400000073,63.76988100000017,8.69999994392856e-05,core 7 cpu_frequency,None
63.76988100000017,63.78542500000003,0.015543999999863445,core 7 cpu_idle,0.0004257750303962595
63.78542500000003,63.785673000000315,0.0002480000002833549,core 7 cpu_frequency,None
63.785673000000315,63.850218000000496,0.06454500000018015,core 7 cpu_idle,0.0017679908220049345
63.850218000000496,63.85027700000046,5.899999996472616e-05,core 7 cpu_frequency,None
63.85027700000046,63.85033000000021,5.2999999752501026e-05,core 7 cpu_idle,1.451754793220607e-06
63.85033000000021,63.850453000000016,0.0001229999998031417,core 7 cpu_frequency,None
63.850453000000016,63.86981300000025,0.019360000000233413,core 7 cpu_idle,0.0005303013760063935
63.86981300000025,63.86984100000063,2.8000000384054147e-05,core 7 cpu_frequency,None
63.86984100000063,77.51980800000001,13.649966999999378,core 7 cpu_idle,0.373894436077183
77.51980800000001,77.5370840000005,0.017276000000492786,core 7 cpu_frequency,None
77.5370840000005,77.5499260000006,0.012842000000091502,core 7 cpu_idle,0.0003517629272025064
77.5499260000006,77.55069900000035,0.0007729999997536652,core 7 cpu_frequency,None
77.55069900000035,77.5913900000005,0.04069100000015169,core 7 cpu_idle,0.001114591595604155
77.5913900000005,77.59239400000024,0.0010039999997388804,core 7 cpu_frequency,None
77.59239400000024,97.55958500000088,19.96719100000064,core 7 cpu_idle,0.5469333089956174
97.55958500000088,97.56134700000075,0.0017619999998714775,core 7 cpu_frequency,None
97.56134700000075,97.57798600000024,0.01663899999948626,core 7 cpu_idle,0.00045576883238592777
97.57798600000024,97.57878800000071,0.0008020000004762551,core 7 cpu_frequency,None
97.57878800000071,97.58044600000085,0.0016580000001340522,core 7 cpu_idle,4.54152728036719e-05
97.58044600000085,97.58175000000028,0.0013039999994362006,core 7 cpu_frequency,None
97.58175000000028,97.5936070000007,0.011857000000418338,core 7 cpu_idle,0.0003247822012114589
97.5936070000007,97.59455300000081,0.00094600000011269,core 7 cpu_frequency,None
97.59455300000081,97.59561100000064,0.0010579999998299172,core 7 cpu_frequency,None
97.59561100000064,97.59567400000014,6.299999949987978e-05,core 7 cpu_frequency,None
97.59567400000014,97.59617300000082,0.0004990000006728224,core 7 cpu_idle,1.366840841842968e-05
97.59617300000082,97.59691200000088,0.0007390000000668806,core 7 cpu_frequency,None
97.59691200000088,97.59733800000049,0.0004259999996065744,core 7 cpu_idle,1.1668821589223443e-05
97.59733800000049,97.60062500000004,0.0032869999995455146,core 7 cpu_frequency,None
97.60062500000004,97.60082700000021,0.00020200000017212005,core 7 cpu_frequency,None
97.60082700000021,97.60410100000081,0.003274000000601518,core 7 cpu_frequency,None
97.60410100000081,97.60538700000052,0.00128599999970902,core 7 cpu_frequency,None
97.60538700000052,97.60562100000061,0.00023400000009132782,core 7 cpu_frequency,None
97.60562100000061,97.60984500000086,0.004224000000249362,core 7 cpu_idle,0.00011570211840683041
97.60984500000086,97.61013700000058,0.0002919999997175182,core 7 cpu_frequency,None
97.61013700000058,97.62983300000087,0.01969600000029459,core 7 cpu_idle,0.0005395049536080692
97.62983300000087,97.63020400000005,0.0003709999991770019,core 7 cpu_frequency,None
97.63020400000005,97.7498710000009,0.11966700000084529,core 7 cpu_idle,0.0032778705972231537
97.7498710000009,97.7501830000001,0.0003119999992122757,core 7 cpu_frequency,None
97.7501830000001,98.71984600000087,0.9696630000007644,core 7 cpu_idle,0.02656062103082094
98.71984600000087,98.72015200000078,0.0003059999999095453,core 7 cpu_frequency,None
98.72015200000078,98.72881300000063,0.008660999999847263,core 7 cpu_idle,0.00023723864759581627
98.72881300000063,98.72951300000022,0.000699999999596912,core 7 cpu_frequency,None
98.72951300000022,98.72983300000033,0.00032000000010157237,core 7 cpu_idle,8.765312002782229e-06
98.72983300000033,98.72999400000026,0.0001609999999345746,core 7 cpu_frequency,None
98.72999400000026,112.7364890000008,14.006495000000541,core 7 cpu_idle,0.3836603084420148
112.7364890000008,112.7380290000001,0.0015399999992951052,core 7 cpu_frequency,None
112.7380290000001,112.73816600000009,0.00013699999999516876,core 7 cpu_frequency,None
112.73816600000009,112.73952000000008,0.0013539999999920838,core 7 cpu_idle,3.708822639978316e-05
112.73952000000008,112.7413600000009,0.0018400000008114148,core 7 cpu_frequency,None
112.7413600000009,112.75797300000067,0.016612999999779277,core 7 cpu_idle,0.000455056650793954
112.75797300000067,112.75849000000017,0.0005169999994905083,core 7 cpu_frequency,None
112.75849000000017,112.76479400000062,0.006304000000454835,core 7 cpu_idle,0.00017267664641245863
112.76479400000062,112.76591800000006,0.0011239999994359096,core 7 cpu_frequency,None
112.76591800000006,112.77641500000027,0.01049700000021403,core 7 cpu_idle,0.0002875296252058626
112.77641500000027,112.77765700000054,0.0012420000002748566,core 7 cpu_frequency,None
112.77765700000054,112.77980000000025,0.002142999999705353,core 7 cpu_frequency,None
112.77980000000025,112.78108300000076,0.001283000000512402,core 7 cpu_frequency,None
112.78108300000076,112.7813070000002,0.00022399999943445437,core 7 cpu_idle,6.1357183845088e-06
112.7813070000002,112.78147700000045,0.0001700000002529123,core 7 cpu_frequency,None
112.78147700000045,112.78233200000068,0.0008550000002287561,core 7 cpu_idle,2.3419818006265996e-05
112.78233200000068,112.78266600000006,0.00033399999938410474,core 7 cpu_frequency,None
112.78266600000006,112.78984400000081,0.007178000000749307,core 7 cpu_idle,0.0001966169048205247
112.78984400000081,112.79025700000057,0.0004129999997530831,core 7 cpu_frequency,None
112.79025700000057,112.7998260000004,0.00956899999982852,core 7 cpu_idle,0.0002621102203953029
112.7998260000004,112.80010700000003,0.0002809999996316037,core 7 cpu_frequency,None
112.80010700000003,112.80986700000085,0.00976000000082422,core 7 cpu_idle,0.0002673420160225767
112.80986700000085,112.81091200000083,0.001044999999976426,core 7 cpu_frequency,None
112.81091200000083,121.90983600000072,9.098923999999897,core 7 cpu_idle,0.24923408663839716
121.90983600000072,121.90988800000014,5.199999941396527e-05,core 7 cpu_frequency,None
121.90988800000014,121.9113610000004,0.0014730000002600718,core 7 cpu_idle,4.034782680712378e-05
121.9113610000004,121.9117470000001,0.0003859999997075647,core 7 cpu_frequency,None
121.9117470000001,121.91394700000001,0.002199999999902502,core 7 cpu_idle,6.026151999732937e-05
121.91394700000001,121.91462200000024,0.0006750000002284651,core 7 cpu_frequency,None
121.91462200000024,121.91475600000012,0.0001339999998890562,core 7 cpu_idle,3.6704743969610717e-06
121.91475600000012,121.91503600000033,0.00028000000020256266,core 7 cpu_frequency,None
121.91503600000033,121.92224600000009,0.00720999999975902,core 7 cpu_idle,0.00019749343599339918
121.92224600000009,121.9229920000007,0.0007460000006176415,core 7 cpu_frequency,None
121.9229920000007,121.92329700000028,0.00030499999957100954,core 7 cpu_idle,8.354437988249264e-06
121.92329700000028,121.92397100000017,0.0006739999998899293,core 7 cpu_frequency,None
121.92397100000017,121.92405900000085,8.800000068731606e-05,core 7 cpu_idle,2.4104608188266864e-06
121.92405900000085,121.92454100000032,0.000481999999465188,core 7 cpu_frequency,None
121.92454100000032,121.92902200000026,0.0044809999999415595,core 7 cpu_idle,0.0001227417595983992
121.92902200000026,121.92909400000008,7.199999981821747e-05,core 7 cpu_frequency,None
121.92909400000008,121.93015200000082,0.001058000000739412,core 7 cpu_idle,2.8980312820253672e-05
121.93015200000082,121.93033400000058,0.00018199999976786785,core 7 cpu_frequency,None
121.93033400000058,121.93668300000081,0.006349000000227534,core 7 cpu_idle,0.0001739092684062325
121.93668300000081,121.9371770000007,0.0004939999998896383,core 7 cpu_frequency,None
121.9371770000007,121.93952700000045,0.0023499999997511622,core 7 cpu_frequency,None
121.93952700000045,121.94062100000065,0.0010940000001937733,core 7 cpu_frequency,None
121.94062100000065,121.9423680000009,0.0017470000002504094,core 7 cpu_frequency,None
121.9423680000009,121.94331600000078,0.0009479999998802668,core 7 cpu_frequency,None
121.94331600000078,121.94986000000063,0.006543999999848893,core 7 cpu_idle,0.00017925063039586094
121.94986000000063,121.95014000000083,0.00028000000020256266,core 7 cpu_frequency,None
121.95014000000083,121.97012100000029,0.019980999999461346,core 7 cpu_idle,0.0005473115595852454
121.97012100000029,121.97052300000087,0.0004020000005766633,core 7 cpu_frequency,None
121.97052300000087,122.61576900000091,0.6452460000000428,core 7 cpu_idle,0.01767432033360117
122.61576900000091,122.61678100000063,0.0010119999997186824,core 7 cpu_frequency,None
122.61678100000063,122.61985000000004,0.0030689999994137906,core 7 cpu_idle,8.406482038394279e-05
122.61985000000004,122.63052600000083,0.01067600000078528,core 7 cpu_frequency,None
122.63052600000083,132.32040200000029,9.689875999999458,core 7 cpu_idle,0.26542120744158515
132.32040200000029,132.32134700000006,0.0009449999997741543,core 7 cpu_frequency,None
132.32134700000006,132.32156700000087,0.00022000000080879545,core 7 cpu_idle,6.026152022154201e-06
132.32156700000087,132.32188100000076,0.00031399999988934724,core 7 cpu_frequency,None
132.32188100000076,132.32344600000033,0.0015649999995730468,core 7 cpu_idle,4.286785398830507e-05
132.32344600000033,132.3286220000009,0.005176000000574277,core 7 cpu_frequency,None
132.3286220000009,132.32970400000067,0.001081999999769323,core 7 cpu_frequency,None
132.32970400000067,132.3298190000005,0.00011499999982333975,core 7 cpu_idle,3.150033995160993e-06
132.3298190000005,132.32984300000044,2.3999999939405825e-05,core 7 cpu_frequency,None
132.32984300000044,132.33101700000043,0.0011739999999917927,core 7 cpu_idle,3.2157738399775186e-05
132.33101700000043,132.33149400000002,0.00047699999959149864,core 7 cpu_frequency,None
132.33149400000002,132.3356930000009,0.004199000000880915,core 7 cpu_idle,0.00011501732842412966
132.3356930000009,132.3365990000002,0.0009059999993041856,core 7 cpu_frequency,None
132.3365990000002,132.33922000000075,0.002621000000544882,core 7 cpu_frequency,None
132.33922000000075,132.3393010000009,8.100000013655517e-05,core 7 cpu_idle,2.2187196037404644e-06
132.3393010000009,132.33931100000063,9.999999747378752e-06,core 7 cpu_frequency,None
132.33931100000063,132.3411640000004,0.0018529999997554114,core 7 cpu_idle,5.075663479330032e-05
132.3411640000004,132.34158600000046,0.0004220000000714208,core 7 cpu_frequency,None
132.34158600000046,132.34292000000005,0.0013339999995878316,core 7 cpu_idle,3.6540394388710044e-05
132.34292000000005,132.34304600000087,0.00012600000081874896,core 7 cpu_frequency,None
132.34304600000087,132.34345800000028,0.00041199999941454735,core 7 cpu_frequency,None
132.34345800000028,132.34437100000014,0.0009129999998549465,core 7 cpu_idle,2.5008530796026753e-05
132.34437100000014,132.3445070000007,0.0001360000005661277,core 7 cpu_frequency,None
132.3445070000007,132.34464900000057,0.00014199999986885814,core 7 cpu_idle,3.8896071964078144e-06
132.34464900000057,132.3449300000002,0.0002809999996316037,core 7 cpu_frequency,None
132.3449300000002,132.34983100000045,0.0049010000002454035,core 7 cpu_idle,0.00013424623160672198
132.34983100000045,132.36064700000043,0.010815999999977066,core 7 cpu_frequency,None
132.36064700000043,136.3762230000002,4.015575999999783,core 7 cpu_idle,0.10999305156159404
136.3762230000002,136.3783280000007,0.0021050000004834146,core 7 cpu_frequency,None
136.3783280000007,136.37857000000076,0.00024200000007112976,core 7 cpu_frequency,None
136.37857000000076,181.26980900000035,44.89123899999959,core 7 cpu_idle,1.2296428621923887
181.26980900000035,181.2711420000005,0.0013330000001587905,core 7 cpu_frequency,None
181.2711420000005,181.28942900000038,0.018286999999872933,core 7 cpu_idle,0.0005009101891965194
181.28942900000038,181.2898780000005,0.0004490000001169392,core 7 cpu_frequency,None
181.2898780000005,181.2904410000001,0.0005629999996017432,core 7 cpu_idle,1.542147078909111e-05
181.2904410000001,181.29065400000036,0.00021300000025803456,core 7 cpu_frequency,None
181.29065400000036,181.29982800000016,0.009173999999802618,core 7 cpu_idle,0.0002512905383945934
181.29982800000016,181.30077900000015,0.0009509999999863794,core 7 cpu_frequency,None
181.30077900000015,181.30105700000058,0.00027800000043498585,core 7 cpu_idle,7.614864811914958e-06
181.30105700000058,181.30168500000036,0.0006279999997786945,core 7 cpu_frequency,None
181.30168500000036,181.3098310000005,0.008146000000124332,core 7 cpu_idle,0.00022313197360340563
181.3098310000005,181.30987500000083,4.400000034365803e-05,core 7 cpu_frequency,None
181.30987500000083,181.31019800000013,0.00032299999929819023,core 7 cpu_frequency,None
181.31019800000013,181.322134,0.011935999999877822,core 7 cpu_idle,0.00032694613759665336
181.322134,181.32237600000008,0.00024200000007112976,core 7 cpu_frequency,None
181.32237600000008,181.32377600000018,0.0014000000001033186,core 7 cpu_idle,3.834824000283006e-05
181.32377600000018,181.3240680000008,0.0002920000006270129,core 7 cpu_frequency,None
181.3240680000008,181.32980400000088,0.005736000000069907,core 7 cpu_idle,0.00015711821760191488
181.32980400000088,181.3308280000001,0.001023999999233638,core 7 cpu_frequency,None
181.3308280000001,181.33128400000078,0.0004560000006677001,core 7 cpu_frequency,None
181.33128400000078,181.34009400000014,0.008809999999357387,core 7 cpu_idle,0.0002413199959823978
181.34009400000014,181.3405270000003,0.0004330000001573353,core 7 cpu_frequency,None
181.3405270000003,181.34468600000037,0.00415900000007241,core 7 cpu_idle,0.00011392166440198343
181.34468600000037,181.34499400000004,0.0003079999996771221,core 7 cpu_frequency,None
181.34499400000004,181.3498320000008,0.004838000000745524,core 7 cpu_idle,0.0001325205608204211
181.3498320000008,181.34991900000023,8.69999994392856e-05,core 7 cpu_frequency,None
181.34991900000023,181.44643200000064,0.09651300000041374,core 7 cpu_idle,0.002643645490811333
181.44643200000064,181.4465510000009,0.00011900000026798807,core 7 cpu_frequency,None
181.4465510000009,181.44720000000052,0.0006489999996119877,core 7 cpu_frequency,None
181.44720000000052,181.4498190000004,0.0026189999998678104,core 7 cpu_idle,7.173860039637911e-05
181.4498190000004,181.46086300000024,0.011043999999856169,core 7 cpu_frequency,None
181.46086300000024,181.46984300000076,0.008980000000519794,core 7 cpu_idle,0.000245976568014238
181.46984300000076,181.4702640000005,0.00042099999973288504,core 7 cpu_frequency,None
181.4702640000005,181.5030000000006,0.03273600000011356,core 7 cpu_idle,0.0008966914176031106
