Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
9.547134000000028,9.547505999999998,0.000371999999970285,core 7 cpu_idle,1.0191981599185874e-05
9.547505999999998,9.54753200000016,2.6000000161729986e-05,core 7 cpu_frequency,None
9.54753200000016,9.552856000000133,0.005323999999973239,core 7 cpu_idle,0.00014586588719926678
9.552856000000133,9.553070000000048,0.0002139999999144493,core 7 cpu_frequency,None
9.553070000000048,9.553128000000129,5.800000008093775e-05,core 7 cpu_idle,1.5890724022175162e-06
9.553128000000129,9.553226999999993,9.899999986373587e-05,core 7 cpu_frequency,None
9.553226999999993,9.556862000000024,0.003635000000031141,core 7 cpu_idle,9.959100300085319e-05
9.556862000000024,9.556938999999943,7.699999991928053e-05,core 7 cpu_frequency,None
9.556938999999943,9.562684000000104,0.005745000000160871,core 7 cpu_idle,0.0001574003610044075
9.562684000000104,9.563168000000019,0.00048399999991488585,core 7 cpu_frequency,None
9.563168000000019,9.572934000000146,0.009766000000126951,core 7 cpu_idle,0.00026756691480347815
9.572934000000146,9.573256000000015,0.0003219999998691492,core 7 cpu_frequency,None
9.573256000000015,9.573380000000157,0.00012400000014167745,core 7 cpu_idle,3.39732720388165e-06
9.573380000000157,9.573535000000106,0.00015499999994972313,core 7 cpu_frequency,None
9.573535000000106,9.574425000000133,0.0008900000000267028,core 7 cpu_idle,2.4384042000731593e-05
9.574425000000133,9.574514000000022,8.899999988898344e-05,core 7 cpu_frequency,None
9.574514000000022,9.574574000000098,6.000000007588824e-05,core 7 cpu_frequency,None
9.574574000000098,9.574956000000043,0.0003819999999450374,core 7 cpu_idle,1.0465959598494145e-05
9.574956000000043,9.575071000000094,0.00011500000005071342,core 7 cpu_frequency,None
9.575071000000094,9.57599000000016,0.0009190000000671716,core 7 cpu_idle,2.517857820184035e-05
9.57599000000016,9.576262000000156,0.00027199999999538704,core 7 cpu_frequency,None
9.576262000000156,9.577888000000144,0.0016259999999874708,core 7 cpu_frequency,None
9.577888000000144,9.578634999999963,0.0007469999998193089,core 7 cpu_frequency,None
9.578634999999963,9.580254000000082,0.001619000000118831,core 7 cpu_frequency,None
9.580254000000082,9.580764000000158,0.0005100000000766158,core 7 cpu_frequency,None
9.580764000000158,9.581776000000104,0.001011999999946056,core 7 cpu_frequency,None
9.581776000000104,9.582131000000004,0.000354999999899519,core 7 cpu_frequency,None
9.582131000000004,9.58217500000012,4.4000000116284355e-05,core 7 cpu_idle,1.2055032031859354e-06
9.58217500000012,9.582577000000015,0.00040199999989454227,core 7 cpu_frequency,None
9.582577000000015,9.582643000000076,6.60000000607397e-05,core 7 cpu_idle,1.8082548016641337e-06
9.582643000000076,9.582705000000146,6.200000007083872e-05,core 7 cpu_frequency,None
9.582705000000146,9.58317199999999,0.0004669999998441199,core 7 cpu_frequency,None
9.58317199999999,9.583841000000007,0.0006690000000162399,core 7 cpu_idle,1.8329128200444936e-05
9.583841000000007,9.583860999999956,1.9999999949504854e-05,core 7 cpu_frequency,None
9.583860999999956,9.583897999999976,3.700000002027082e-05,core 7 cpu_idle,1.0137186005553756e-06
9.583897999999976,9.583961000000158,6.30000001820008e-05,core 7 cpu_frequency,None
9.583961000000158,9.585063000000105,0.0011019999999462016,core 7 cpu_idle,3.0192375598526038e-05
9.585063000000105,9.585097000000019,3.399999991415825e-05,core 7 cpu_frequency,None
9.585097000000019,9.585406000000035,0.00030900000001565786,core 7 cpu_frequency,None
9.585406000000035,9.586202999999955,0.0007969999999204447,core 7 cpu_idle,2.1836046597820355e-05
9.586202999999955,9.586345000000051,0.00014200000009623182,core 7 cpu_frequency,None
9.586345000000051,9.586366999999996,2.199999994445534e-05,core 7 cpu_idle,6.027515984781984e-07
9.586366999999996,9.587186000000088,0.0008190000000922737,core 7 cpu_frequency,None
9.587186000000088,9.58770600000014,0.0005200000000513683,core 7 cpu_idle,1.4246856001407376e-05
9.58770600000014,9.587933000000135,0.00022699999999531428,core 7 cpu_frequency,None
9.587933000000135,9.587970000000155,3.700000002027082e-05,core 7 cpu_idle,1.0137186005553756e-06
9.587970000000155,9.588348999999994,0.00037899999983892485,core 7 cpu_frequency,None
9.588348999999994,9.588982000000101,0.0006330000001071312,core 7 cpu_idle,1.7342807402935157e-05
9.588982000000101,9.589113000000111,0.0001310000000103173,core 7 cpu_frequency,None
9.589113000000111,9.589155000000005,4.1999999893960194e-05,core 7 cpu_idle,1.1507075970947425e-06
9.589155000000005,9.589350000000081,0.00019500000007610652,core 7 cpu_frequency,None
9.589350000000081,9.590235000000007,0.0008849999999256397,core 7 cpu_idle,2.4247052997962688e-05
9.590235000000007,9.590377000000103,0.00014200000009623182,core 7 cpu_frequency,None
9.590377000000103,9.590415000000007,3.799999990405922e-05,core 7 cpu_idle,1.0411163973714336e-06
9.590415000000007,9.590475999999967,6.099999995967664e-05,core 7 cpu_frequency,None
9.590475999999967,9.591490000000135,0.0010140000001683802,core 7 cpu_idle,2.7781369204613243e-05
9.591490000000135,9.591502000000105,1.1999999969702912e-05,core 7 cpu_frequency,None
9.591502000000105,9.59156900000005,6.69999999445281e-05,core 7 cpu_idle,1.8356525984801917e-06
9.59156900000005,9.591641999999979,7.299999992937956e-05,core 7 cpu_frequency,None
9.591641999999979,9.591686999999979,4.500000000007276e-05,core 7 cpu_idle,1.2329010000019934e-06
9.591686999999979,9.591960000000086,0.0002730000001065491,core 7 cpu_frequency,None
9.591960000000086,9.593283000000042,0.0013229999999566644,core 7 cpu_idle,3.6247289398812694e-05
9.593283000000042,9.593418000000042,0.00013500000000021828,core 7 cpu_frequency,None
9.593418000000042,9.593601000000149,0.0001830000001064036,core 7 cpu_idle,5.013797402915224e-06
9.593601000000149,9.593652000000134,5.0999999984924216e-05,core 7 cpu_frequency,None
9.593652000000134,9.593694000000028,4.1999999893960194e-05,core 7 cpu_idle,1.1507075970947425e-06
9.593694000000028,9.594364000000155,0.000670000000127402,core 7 cpu_frequency,None
9.594364000000155,9.595284000000106,0.00091999999995096,core 7 cpu_idle,2.520597599865641e-05
9.595284000000106,9.595321000000126,3.700000002027082e-05,core 7 cpu_frequency,None
9.595321000000126,9.596268000000123,0.0009469999999964784,core 7 cpu_frequency,None
9.596268000000123,9.596382999999946,0.00011499999982333975,core 7 cpu_idle,3.1507469951598975e-06
9.596382999999946,9.596540000000118,0.0001570000001720473,core 7 cpu_frequency,None
9.596540000000118,9.596574000000032,3.399999991415825e-05,core 7 cpu_idle,9.315251976481249e-07
9.596574000000032,9.596587000000113,1.3000000080864993e-05,core 7 cpu_frequency,None
9.596587000000113,9.596628000000123,4.100000001017179e-05,core 7 cpu_idle,1.1233098002786845e-06
9.596628000000123,9.596658000000048,2.999999992425728e-05,core 7 cpu_frequency,None
9.596658000000048,9.597714999999994,0.0010569999999461288,core 7 cpu_idle,2.8959474598524043e-05
9.597714999999994,9.597855999999979,0.00014099999998506973,core 7 cpu_frequency,None
9.597855999999979,9.597896000000105,4.0000000126383384e-05,core 7 cpu_frequency,None
9.597896000000105,9.600264000000038,0.0023679999999330903,core 7 cpu_idle,6.487799039816681e-05
9.600264000000038,9.602007999999955,0.0017439999999169231,core 7 cpu_frequency,None
9.602007999999955,9.603091000000063,0.0010830000001078588,core 7 cpu_frequency,None
9.603091000000063,9.604740000000106,0.0016490000000430882,core 7 cpu_frequency,None
9.604740000000106,9.606280000000083,0.0015399999999772263,core 7 cpu_frequency,None
9.606280000000083,9.612698000000023,0.006417999999939639,core 7 cpu_frequency,None
9.612698000000023,9.6134780000001,0.0007800000000770524,core 7 cpu_frequency,None
9.6134780000001,9.615267000000017,0.0017889999999169959,core 7 cpu_frequency,None
9.615267000000017,9.615351000000032,8.400000001529406e-05,core 7 cpu_idle,2.3014152004190236e-06
9.615351000000032,9.615726000000109,0.00037500000007639755,core 7 cpu_frequency,None
9.615726000000109,9.616012000000069,0.00028599999996004044,core 7 cpu_frequency,None
9.616012000000069,9.616055999999958,4.399999988891068e-05,core 7 cpu_idle,1.2055031969563969e-06
9.616055999999958,9.6161350000001,7.900000014160469e-05,core 7 cpu_frequency,None
9.6161350000001,9.618399000000068,0.0022639999999682914,core 7 cpu_idle,6.202861919913124e-05
9.618399000000068,9.618829000000119,0.00043000000005122274,core 7 cpu_frequency,None
9.618829000000119,9.619081000000165,0.0002520000000458822,core 7 cpu_frequency,None
9.619081000000165,9.61912800000016,4.6999999995023245e-05,core 7 cpu_idle,1.2876965998636477e-06
9.61912800000016,9.619637000000125,0.0005089999999654538,core 7 cpu_frequency,None
9.619637000000125,9.620919000000072,0.0012819999999464926,core 7 cpu_idle,3.512397959853401e-05
9.620919000000072,9.621331000000168,0.00041200000009666837,core 7 cpu_frequency,None
9.621331000000168,9.621371000000067,3.999999989900971e-05,core 7 cpu_idle,1.095911997233088e-06
9.621371000000067,9.621590999999967,0.00021999999989930075,core 7 cpu_frequency,None
9.621590999999967,9.622676999999953,0.0010859999999865977,core 7 cpu_idle,2.97540107996328e-05
9.622676999999953,9.623973000000092,0.0012960000001385197,core 7 cpu_frequency,None
9.623973000000092,9.624009000000001,3.599999990910874e-05,core 7 cpu_idle,9.863207975097793e-07
9.624009000000001,9.624274000000128,0.0002650000001267472,core 7 cpu_frequency,None
9.624274000000128,9.625110999999947,0.0008369999998194544,core 7 cpu_idle,2.2931958595053444e-05
9.625110999999947,9.626135999999974,0.001025000000026921,core 7 cpu_frequency,None
9.626135999999974,9.62616800000012,3.200000014658144e-05,core 7 cpu_idle,8.76729604016009e-07
9.62616800000012,9.626202000000035,3.399999991415825e-05,core 7 cpu_frequency,None
9.626202000000035,9.626203000000146,1.0000001111620804e-06,core 7 cpu_idle,2.7397803045596444e-08
9.626203000000146,9.626456000000076,0.0002529999999296706,core 7 cpu_frequency,None
9.626456000000076,9.62649900000008,4.3000000005122274e-05,core 7 cpu_idle,1.1781054001403388e-06
9.62649900000008,9.628631000000155,0.0021320000000741857,core 7 cpu_frequency,None
9.628631000000155,9.629150000000095,0.0005189999999402062,core 7 cpu_frequency,None
9.629150000000095,9.629195000000095,4.500000000007276e-05,core 7 cpu_idle,1.2329010000019934e-06
9.629195000000095,9.63027199999999,0.0010769999998956337,core 7 cpu_frequency,None
9.63027199999999,9.630355000000122,8.300000013150566e-05,core 7 cpu_idle,2.2740174036029654e-06
9.630355000000122,9.630369000000087,1.3999999964653398e-05,core 7 cpu_frequency,None
9.630369000000087,9.630402000000117,3.300000003036985e-05,core 7 cpu_idle,9.041274008320669e-07
9.630402000000117,9.630579000000012,0.00017699999989417847,core 7 cpu_frequency,None
9.630579000000012,9.632306000000085,0.0017270000000735308,core 7 cpu_idle,4.731600060201458e-05
9.632306000000085,9.632368000000156,6.200000007083872e-05,core 7 cpu_frequency,None
9.632368000000156,9.632406999999944,3.899999978784763e-05,core 7 cpu_idle,1.0685141941874916e-06
9.632406999999944,9.632907000000046,0.0005000000001018634,core 7 cpu_frequency,None
9.632907000000046,9.633693000000108,0.0007860000000619038,core 7 cpu_idle,2.1534670801696027e-05
9.633693000000108,9.634832000000074,0.0011389999999664724,core 7 cpu_frequency,None
9.634832000000074,9.634879999999953,4.799999987881165e-05,core 7 cpu_idle,1.3150943966797057e-06
9.634879999999953,9.636149000000046,0.0012690000000930013,core 7 cpu_frequency,None
9.636149000000046,9.637610999999993,0.0014619999999467836,core 7 cpu_frequency,None
9.637610999999993,9.637667000000079,5.600000008598727e-05,core 7 cpu_idle,1.5342768023558618e-06
9.637667000000079,9.63795000000016,0.00028300000008130155,core 7 cpu_frequency,None
9.63795000000016,9.63892199999998,0.0009719999998196727,core 7 cpu_idle,2.6630661595059425e-05
9.63892199999998,9.639040000000136,0.00011800000015682599,core 7 cpu_frequency,None
9.639040000000136,9.639076000000045,3.599999990910874e-05,core 7 cpu_idle,9.863207975097793e-07
9.639076000000045,9.639227000000005,0.00015099999995982216,core 7 cpu_frequency,None
9.639227000000005,9.641971000000126,0.00274400000012065,core 7 cpu_idle,7.517956320330553e-05
9.641971000000126,9.642280000000142,0.00030900000001565786,core 7 cpu_frequency,None
9.642280000000142,9.64232000000004,3.999999989900971e-05,core 7 cpu_idle,1.095911997233088e-06
9.64232000000004,9.642392000000086,7.200000004559115e-05,core 7 cpu_frequency,None
9.642392000000086,9.646039000000087,0.003647000000000844,core 7 cpu_idle,9.991977660002312e-05
9.646039000000087,9.647203999999988,0.0011649999999008287,core 7 cpu_frequency,None
9.647203999999988,9.647246999999993,4.3000000005122274e-05,core 7 cpu_idle,1.1781054001403388e-06
9.647246999999993,9.649071000000163,0.0018240000001696899,core 7 cpu_frequency,None
9.649071000000163,9.649259000000143,0.00018799999998009298,core 7 cpu_frequency,None
9.649259000000143,9.649304000000143,4.500000000007276e-05,core 7 cpu_idle,1.2329010000019934e-06
9.649304000000143,9.651148000000035,0.001843999999891821,core 7 cpu_frequency,None
9.651148000000035,9.651243000000136,9.500000010120857e-05,core 7 cpu_idle,2.602791002772892e-06
9.651243000000136,9.65177200000005,0.0005289999999149586,core 7 cpu_frequency,None
9.65177200000005,9.651848000000086,7.600000003549212e-05,core 7 cpu_idle,2.082232800972406e-06
9.651848000000086,9.65303100000017,0.0011830000000827567,core 7 cpu_frequency,None
9.65303100000017,9.65518099999997,0.0021499999998013664,core 7 cpu_idle,5.8905269994557865e-05
9.65518099999997,9.656055000000038,0.0008740000000670989,core 7 cpu_frequency,None
9.656055000000038,9.657538000000045,0.0014830000000074506,core 7 cpu_frequency,None
9.657538000000045,9.6597680000001,0.002230000000054133,core 7 cpu_frequency,None
9.6597680000001,9.66002200000014,0.0002540000000408327,core 7 cpu_frequency,None
9.66002200000014,9.661151000000132,0.00112899999999172,core 7 cpu_idle,3.093211619977314e-05
9.661151000000132,9.661239000000137,8.800000000519503e-05,core 7 cpu_frequency,None
9.661239000000137,9.662862000000018,0.0016229999998813582,core 7 cpu_frequency,None
9.662862000000018,9.662916999999993,5.499999997482519e-05,core 7 cpu_frequency,None
9.662916999999993,9.662956000000008,3.90000000152213e-05,core 7 cpu_idle,1.0685142004170302e-06
9.662956000000008,9.66420000000005,0.0012440000000424334,core 7 cpu_frequency,None
9.66420000000005,9.66427699999997,7.699999991928053e-05,core 7 cpu_idle,2.1096305977884636e-06
9.66427699999997,9.664758000000006,0.00048100000003614696,core 7 cpu_frequency,None
9.664758000000006,9.664797000000021,3.90000000152213e-05,core 7 cpu_idle,1.0685142004170302e-06
9.664797000000021,9.665339000000017,0.0005419999999958236,core 7 cpu_frequency,None
9.665339000000017,9.670863000000168,0.005524000000150409,core 7 cpu_idle,0.00015134544720412084
9.670863000000168,9.672570000000064,0.0017069999998966523,core 7 cpu_frequency,None
9.672570000000064,9.674646000000052,0.0020759999999881984,core 7 cpu_frequency,None
9.674646000000052,9.674728000000073,8.200000002034358e-05,core 7 cpu_idle,2.246619600557369e-06
9.674728000000073,9.683681999999976,0.008953999999903317,core 7 cpu_frequency,None
9.683681999999976,9.684164000000123,0.00048200000014730904,core 7 cpu_frequency,None
9.684164000000123,9.68509500000016,0.0009310000000368746,core 7 cpu_idle,2.5507351801010278e-05
9.68509500000016,9.68602199999998,0.0009269999998195999,core 7 cpu_frequency,None
9.68602199999998,9.686130000000162,0.00010800000018207356,core 7 cpu_idle,2.9589624049884146e-06
9.686130000000162,9.68881500000009,0.00268499999992855,core 7 cpu_frequency,None
9.68881500000009,9.690638000000149,0.0018230000000585278,core 7 cpu_frequency,None
9.690638000000149,9.692886000000158,0.0022480000000086875,core 7 cpu_frequency,None
9.692886000000158,9.693556000000058,0.0006699999999000283,core 7 cpu_frequency,None
9.693556000000058,9.693599999999947,4.399999988891068e-05,core 7 cpu_idle,1.2055031969563969e-06
9.693599999999947,9.698668000000112,0.0050680000001648295,core 7 cpu_frequency,None
9.698668000000112,9.69870800000001,3.999999989900971e-05,core 7 cpu_frequency,None
9.69870800000001,9.698802,9.399999999004649e-05,core 7 cpu_frequency,None
9.698802,9.701131000000146,0.0023290000001452427,core 7 cpu_idle,6.380947620397932e-05
9.701131000000146,9.70152399999995,0.00039299999980357825,core 7 cpu_frequency,None
9.70152399999995,9.701564000000076,4.0000000126383384e-05,core 7 cpu_idle,1.0959120034626265e-06
9.701564000000076,9.702691000000073,0.0011269999999967695,core 7 cpu_frequency,None
9.702691000000073,9.702710000000138,1.900000006571645e-05,core 7 cpu_frequency,None
9.702710000000138,9.702777999999967,6.79999998283165e-05,core 7 cpu_idle,1.8630503952962497e-06
9.702777999999967,9.702928000000043,0.00015000000007603376,core 7 cpu_frequency,None
9.702928000000043,9.707746000000157,0.004818000000113898,core 7 cpu_idle,0.00013200260040312055
9.707746000000157,9.709188000000154,0.0014419999999972788,core 7 cpu_frequency,None
9.709188000000154,9.712053999999966,0.0028659999998126295,core 7 cpu_frequency,None
9.712053999999966,9.712130000000002,7.600000003549212e-05,core 7 cpu_idle,2.082232800972406e-06
9.712130000000002,9.713082999999983,0.0009529999999813299,core 7 cpu_frequency,None
9.713082999999983,9.714603000000011,0.0015200000000277214,core 7 cpu_frequency,None
9.714603000000011,9.714980999999966,0.00037799999995513645,core 7 cpu_frequency,None
9.714980999999966,9.718917000000033,0.003936000000066997,core 7 cpu_frequency,None
9.718917000000033,9.73543600000005,0.016519000000016604,core 7 cpu_idle,0.00045258425820045485
9.73543600000005,9.735880000000066,0.00044400000001587614,core 7 cpu_frequency,None
9.735880000000066,9.736316999999985,0.0004369999999198626,core 7 cpu_frequency,None
9.736316999999985,9.737163000000123,0.0008460000001377921,core 7 cpu_idle,2.3178538803775197e-05
9.737163000000123,9.737422000000038,0.00025899999991452205,core 7 cpu_frequency,None
9.737422000000038,9.737488000000099,6.60000000607397e-05,core 7 cpu_idle,1.8082548016641337e-06
9.737488000000099,9.737741000000028,0.0002529999999296706,core 7 cpu_frequency,None
9.737741000000028,9.738966000000005,0.001224999999976717,core 7 cpu_idle,3.356230499936209e-05
9.738966000000005,9.738983000000076,1.7000000070765964e-05,core 7 cpu_frequency,None
9.738983000000076,9.73902200000009,3.90000000152213e-05,core 7 cpu_idle,1.0685142004170302e-06
9.73902200000009,9.73907799999995,5.599999985861359e-05,core 7 cpu_frequency,None
9.73907799999995,9.740091000000007,0.0010130000000572181,core 7 cpu_idle,2.7753971401567647e-05
9.740091000000007,9.741210000000024,0.0011190000000169675,core 7 cpu_frequency,None
9.741210000000024,9.74170000000015,0.000490000000127111,core 7 cpu_idle,1.342492200348256e-05
9.74170000000015,9.742290000000025,0.0005899999998746353,core 7 cpu_frequency,None
9.742290000000025,9.742403999999965,0.00011399999993955134,core 7 cpu_idle,3.1233491983438392e-06
9.742403999999965,9.744475999999963,0.0020719999999982974,core 7 cpu_frequency,None
9.744475999999963,9.744514999999978,3.90000000152213e-05,core 7 cpu_idle,1.0685142004170302e-06
9.744514999999978,9.744655999999964,0.00014099999998506973,core 7 cpu_frequency,None
9.744655999999964,9.75120800000002,0.0065520000000560685,core 7 cpu_idle,0.00017951038560153613
9.75120800000002,9.751386000000025,0.00017800000000534055,core 7 cpu_frequency,None
9.751386000000025,9.762667999999962,0.011281999999937398,core 7 cpu_idle,0.0003091019795982848
9.762667999999962,9.762706999999978,3.90000000152213e-05,core 7 cpu_frequency,None
9.762706999999978,9.777333999999996,0.014627000000018597,core 7 cpu_idle,0.0004007476206005095
9.777333999999996,9.777341000000092,7.000000096013537e-06,core 7 cpu_frequency,None
9.777341000000092,9.782694000000106,0.005353000000013708,core 7 cpu_idle,0.00014666042340037556
9.782694000000106,9.782704999999964,1.0999999858540832e-05,core 7 cpu_frequency,None
9.782704999999964,15.142746999999986,5.360042000000021,core 7 cpu_idle,0.14685335870760055
15.142746999999986,15.143037000000163,0.0002900000001773151,core 7 cpu_frequency,None
15.143037000000163,15.146708000000103,0.00367099999994025,core 7 cpu_idle,0.00010057732379836297
15.146708000000103,15.150938999999994,0.004230999999890628,core 7 cpu_frequency,None
15.150938999999994,30.036653,14.885714000000007,core 7 cpu_idle,0.40783581502920013
30.036653,30.036822000000143,0.0001690000001417502,core 7 cpu_frequency,None
30.036822000000143,30.040008000000057,0.003185999999914202,core 7 cpu_idle,8.728939079764931e-05
30.040008000000057,30.040139000000067,0.0001310000000103173,core 7 cpu_frequency,None
30.040139000000067,30.04151000000013,0.0013710000000628497,core 7 cpu_idle,3.756238380172194e-05
30.04151000000013,30.041639000000146,0.00012900000001536682,core 7 cpu_frequency,None
30.041639000000146,30.168463000000088,0.12682399999994232,core 7 cpu_idle,0.0034746985871984193
30.168463000000088,30.169169000000124,0.0007060000000365108,core 7 cpu_frequency,None
30.169169000000124,30.170653000000016,0.001483999999891239,core 7 cpu_frequency,None
30.170653000000016,30.171774000000028,0.001121000000011918,core 7 cpu_frequency,None
30.171774000000028,30.17368399999998,0.0019099999999525608,core 7 cpu_frequency,None
30.17368399999998,30.174969000000033,0.0012850000000526052,core 7 cpu_frequency,None
30.174969000000033,30.178326000000084,0.0033570000000509026,core 7 cpu_idle,9.197441460139461e-05
30.178326000000084,30.17884300000003,0.0005169999999452557,core 7 cpu_frequency,None
30.17884300000003,30.181603999999993,0.0027609999999640422,core 7 cpu_idle,7.564532579901483e-05
30.181603999999993,30.18268300000011,0.0010790000001179578,core 7 cpu_frequency,None
30.18268300000011,30.182943000000137,0.00026000000002568413,core 7 cpu_frequency,None
30.182943000000137,30.18324300000006,0.00029999999992469384,core 7 cpu_frequency,None
30.18324300000006,30.18419100000017,0.0009480000001076405,core 7 cpu_frequency,None
30.18419100000017,30.18428500000016,9.399999999004649e-05,core 7 cpu_idle,2.5753931997272955e-06
30.18428500000016,30.184366000000068,8.09999999091815e-05,core 7 cpu_frequency,None
30.184366000000068,30.18467700000008,0.00031100000001060835,core 7 cpu_frequency,None
30.18467700000008,30.18492700000013,0.0002500000000509317,core 7 cpu_idle,6.849450001395416e-06
30.18492700000013,30.185428000000115,0.0005009999999856518,core 7 cpu_frequency,None
30.185428000000115,30.187360000000012,0.001931999999897016,core 7 cpu_idle,5.293254959717846e-05
30.187360000000012,30.187406000000124,4.600000011123484e-05,core 7 cpu_frequency,None
30.187406000000124,30.188306000000125,0.0009000000000014552,core 7 cpu_frequency,None
30.188306000000125,30.1889460000001,0.0006399999999757711,core 7 cpu_idle,1.7534591999336178e-05
30.1889460000001,30.189026000000126,8.000000002539309e-05,core 7 cpu_frequency,None
30.189026000000126,30.189209000000005,0.00018299999987902993,core 7 cpu_idle,5.0137973966856855e-06
30.189209000000005,30.189615000000117,0.0004060000001118169,core 7 cpu_frequency,None
30.189615000000117,30.190576999999962,0.0009619999998449202,core 7 cpu_idle,2.635668359575115e-05
30.190576999999962,30.19062100000008,4.4000000116284355e-05,core 7 cpu_frequency,None
30.19062100000008,30.19276000000002,0.0021389999999428255,core 7 cpu_idle,5.8603894198433534e-05
30.19276000000002,30.193276000000083,0.0005160000000614673,core 7 cpu_frequency,None
30.193276000000083,30.19535600000006,0.0020799999999780994,core 7 cpu_idle,5.6987423999399963e-05
30.19535600000006,30.196711000000164,0.0013550000001032458,core 7 cpu_frequency,None
30.196711000000164,30.197180000000003,0.00046899999983907037,core 7 cpu_frequency,None
30.197180000000003,30.198314000000096,0.001134000000092783,core 7 cpu_idle,3.106910520254205e-05
30.198314000000096,30.199654000000123,0.0013400000000274304,core 7 cpu_frequency,None
30.199654000000123,30.205236000000127,0.005582000000003973,core 7 cpu_idle,0.0001529345196001088
30.205236000000127,30.205631000000153,0.0003950000000259024,core 7 cpu_frequency,None
30.205631000000153,30.224935999999957,0.01930499999980384,core 7 cpu_idle,0.0005289145289946256
30.224935999999957,30.230680000000007,0.005744000000049709,core 7 cpu_frequency,None
30.230680000000007,30.242684000000168,0.012004000000160886,core 7 cpu_idle,0.00032888319120440786
30.242684000000168,30.243428999999992,0.0007449999998243584,core 7 cpu_frequency,None
30.243428999999992,30.259738999999968,0.016309999999975844,core 7 cpu_idle,0.0004468581179993381
30.259738999999968,30.260906999999975,0.0011680000000069413,core 7 cpu_frequency,None
30.260906999999975,30.262731000000144,0.0018240000001696899,core 7 cpu_frequency,None
30.262731000000144,30.263164999999958,0.00043399999981375004,core 7 cpu_frequency,None
30.263164999999958,30.263340000000085,0.00017500000012660166,core 7 cpu_idle,4.794615003468607e-06
30.263340000000085,30.26382000000001,0.0004799999999249849,core 7 cpu_frequency,None
30.26382000000001,30.269812000000115,0.0059920000001056906,core 7 cpu_idle,0.00016416761760289567
30.269812000000115,30.27269600000011,0.0028839999999945576,core 7 cpu_frequency,None
30.27269600000011,30.272779000000014,8.299999990413198e-05,core 7 cpu_frequency,None
30.272779000000014,30.279137000000105,0.006358000000091124,core 7 cpu_idle,0.0001741952124024966
30.279137000000105,30.27975300000014,0.0006160000000363652,core 7 cpu_frequency,None
30.27975300000014,30.282686000000126,0.0029329999999845313,core 7 cpu_idle,8.035774739957618e-05
30.282686000000126,30.282710000000066,2.3999999939405825e-05,core 7 cpu_frequency,None
30.282710000000066,74.41283899999996,44.1301289999999,core 7 cpu_idle,1.209068448316197
74.41283899999996,74.41336200000012,0.0005230000001574808,core 7 cpu_frequency,None
74.41336200000012,74.44270200000017,0.02934000000004744,core 7 cpu_idle,0.0008038514520012996
74.44270200000017,74.44302900000014,0.00032699999997021223,core 7 cpu_frequency,None
74.44302900000014,74.50643200000002,0.0634029999998802,core 7 cpu_idle,0.0017371027133967173
74.50643200000002,74.50646500000005,3.300000003036985e-05,core 7 cpu_frequency,None
74.50646500000005,181.26812900000016,106.76166400000011,core 7 cpu_idle,2.9250347179392024
181.26812900000016,181.26865899999996,0.000529999999798747,core 7 cpu_frequency,None
181.26865899999996,181.27017899999998,0.0015200000000277214,core 7 cpu_idle,4.16446560007595e-05
181.27017899999998,181.27044899999999,0.00027000000000043656,core 7 cpu_frequency,None
181.27044899999999,181.28270800000007,0.012259000000085507,core 7 cpu_idle,0.00033586963020234265
181.28270800000007,181.28294700000004,0.0002389999999650172,core 7 cpu_frequency,None
181.28294700000004,181.3126880000001,0.029741000000058193,core 7 cpu_idle,0.0008148379698015943
181.3126880000001,181.31374900000003,0.0010609999999360298,core 7 cpu_frequency,None
181.31374900000003,181.31465800000012,0.0009090000000924192,core 7 cpu_frequency,None
181.31465800000012,181.32268800000008,0.008029999999962456,core 7 cpu_idle,0.00022000433399897135
181.32268800000008,181.32310100000007,0.0004129999999804568,core 7 cpu_frequency,None
181.32310100000007,181.33418300000005,0.011081999999987602,core 7 cpu_idle,0.0003036224195996603
181.33418300000005,181.34270400000003,0.008520999999973355,core 7 cpu_frequency,None
181.34270400000003,181.34966500000007,0.006961000000046624,core 7 cpu_frequency,None
181.34966500000007,181.36267600000008,0.013011000000005879,core 7 cpu_idle,0.000356472775800161
181.36267600000008,181.36448400000006,0.0018079999999827123,core 7 cpu_frequency,None
181.36448400000006,181.3705980000001,0.006114000000025044,core 7 cpu_idle,0.00016751014920068612
181.3705980000001,181.373021,0.0024229999999079155,core 7 cpu_frequency,None
181.373021,181.40318200000013,0.030161000000134663,core 7 cpu_idle,0.0008263450458036893
181.40318200000013,181.4303490000001,0.027166999999963082,core 7 cpu_frequency,None
181.4303490000001,181.46267,0.03232099999991078,core 7 cpu_idle,0.0008855242937975556
181.46267,181.462854,0.000183999999990192,core 7 cpu_frequency,None
181.462854,181.4639330000001,0.0010790000001179578,core 7 cpu_idle,2.956222620323178e-05
181.4639330000001,181.46466500000008,0.0007319999999708671,core 7 cpu_frequency,None
181.46466500000008,181.46500000000003,0.00033499999995001417,core 7 cpu_frequency,9.178262998630497e-06
